Temperature,Humidity,Wind_Speed,Cloud_Cover,Pressure,Rain
17.539965862023564,30.121647874927067,0.0170186818277517,76.48168119193937,980.0144863937444,1
10.001842485827652,30.121647874927067,4.78854788076654,48.97106450304053,980.0144863937444,0
10.001842485827652,52.933704433638304,0.0170186818277517,63.74334360110081,1026.4702296462594,0
10.001842485827652,79.10334270804161,14.42185103363573,58.782424454976045,980.0144863937444,0
27.39063614097143,59.950142598648114,0.0170186818277517,53.0258603924154,1029.0084734403126,0
10.001842485827652,30.121647874927067,18.1317263543685,69.83473549683819,1006.3158301194428,1
19.49817389750301,30.121647874927067,2.8057859580098943,54.57063387858248,1036.232757592301,1
10.001842485827652,54.944563176541465,17.435791702289947,92.24716976726162,988.679815981454,0
10.001842485827652,31.242357134323345,0.0170186818277517,55.16775858974376,1041.0028256840692,0
11.421201910831009,30.121647874927067,8.193589299179433,91.96657324166434,980.0144863937444,1
27.424931043124683,43.85105110093966,9.287340486668148,0.0150381080855521,1018.207501611156,0
10.001842485827652,38.531542295439294,0.0170186818277517,84.75478567542102,980.0144863937444,0
10.001842485827652,95.22435159777557,0.0170186818277517,89.72874741926584,980.0144863937444,0
16.485564108633874,30.121647874927067,13.157937895858582,0.0150381080855521,985.4717939347214,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,51.12379865161566,0.0170186818277517,0.0150381080855521,1029.7536553354423,0
10.001842485827652,41.54922574667181,0.0170186818277517,14.921479152104643,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,49.01448921741785,980.0144863937444,0
14.926357004640993,90.60906318850232,8.883348754242366,0.0150381080855521,980.0144863937444,0
10.001842485827652,79.10541664874145,10.122133883307129,15.25468065803165,980.0144863937444,0
10.001842485827652,30.121647874927067,5.119067855901287,0.0150381080855521,980.0144863937444,1
10.001842485827652,45.99371589715064,0.0170186818277517,39.61015156013953,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,42.36921256217083,980.0144863937444,0
22.97087872078815,30.121647874927067,0.0170186818277517,50.81314517534994,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,66.07279119966054,980.0144863937444,0
10.001842485827652,78.34574805138297,0.2515170174723802,49.93294744204783,980.0144863937444,0
10.001842485827652,30.121647874927067,2.855977338162212,34.17723889771816,980.0144863937444,0
26.139256111400098,30.121647874927067,0.0170186818277517,19.28084747221367,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,46.44731374458051,980.0144863937444,0
10.001842485827652,30.121647874927067,1.015952798069566,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,12.208865052554575,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,1.529718548743031,980.0144863937444,0
27.034812765095943,30.121647874927067,0.0170186818277517,57.03977871139715,980.0144863937444,0
10.001842485827652,82.65475778494665,0.0170186818277517,61.84592649841587,980.0144863937444,1
10.001842485827652,96.4939986862902,12.288521687079978,98.78965440788878,980.0144863937444,1
19.81689191367736,87.19398886559489,0.0170186818277517,88.5364217460648,980.0144863937444,1
33.91014306989872,95.16589178785742,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
32.59959887320592,30.121647874927067,0.0170186818277517,1.0184999111731652,986.5894266026694,0
23.59514875193316,51.63347095086817,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,84.74353888201574,1010.5784419942362,0
10.001842485827652,55.583146772819546,0.0170186818277517,97.3256241931846,980.0144863937444,0
10.001842485827652,78.85406598298084,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,4.241564853775657,60.38542081976763,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1042.7628081342878,1
10.001842485827652,30.121647874927067,0.0170186818277517,64.99076291368068,980.0144863937444,0
10.001842485827652,43.582978442922204,0.0170186818277517,0.1789118646639331,980.0144863937444,0
27.49055135626292,30.121647874927067,0.0170186818277517,36.99584038350557,1016.2718909000982,0
10.001842485827652,87.77118322843643,12.105111119904237,32.92788221150674,980.0144863937444,0
28.91946606842223,47.07564526579095,0.0170186818277517,0.0150381080855521,980.0144863937444,0
25.90152638617853,53.21215019669914,0.0170186818277517,0.0726699028065658,980.0144863937444,0
10.001842485827652,54.01468526961607,0.0170186818277517,73.63447169766438,980.0144863937444,0
10.001842485827652,86.07294194780367,0.0170186818277517,40.5286911723989,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1029.9031272225322,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1047.9199949809083,0
21.453470681501077,30.121647874927067,0.0170186818277517,12.784881016904182,980.0144863937444,0
10.001842485827652,30.121647874927067,3.560351709124243,3.735996350614057,980.0144863937444,0
31.443066104838863,74.30197237274953,10.380151075559349,68.34530622886044,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,93.67078742370924,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,83.26593210221193,0.0332724735402067,42.59840245161579,988.1614414836404,0
10.001842485827652,34.74223543852772,0.0170186818277517,13.056534990059864,980.0144863937444,0
32.72109296031846,84.8733834099524,0.0170186818277517,44.61276154296798,995.6910771469388,0
10.001842485827652,30.121647874927067,14.709429364038876,0.0150381080855521,980.0144863937444,0
10.001842485827652,95.97049344112312,0.0170186818277517,10.227735303949215,980.0144863937444,0
25.72246097654251,81.48386586178134,0.0170186818277517,63.970717598971326,980.0144863937444,0
10.001842485827652,30.121647874927067,12.011124523324796,64.97221862985757,1017.6989388361608,0
10.001842485827652,70.3253736088318,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,49.89629101883422,0.0170186818277517,86.46300100613867,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,80.22400077531265,1.2368175119263158,2.7735020978141622,980.0144863937444,0
10.001842485827652,72.75359128511934,0.0170186818277517,52.31652859821224,980.0144863937444,1
33.97456804658684,78.65616298233084,13.635317285032762,0.0150381080855521,980.0144863937444,0
10.001842485827652,60.65853903767764,7.507784379804647,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,2.5893904490358577,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,38.910419437636016,980.0144863937444,0
10.001842485827652,53.23489943548807,7.73484672175194,83.57063692402804,980.0144863937444,0
20.031487520090216,30.121647874927067,0.0170186818277517,62.30921783639061,980.0144863937444,0
33.23228543256785,30.121647874927067,0.0170186818277517,7.107512099836855,980.0144863937444,0
10.001842485827652,85.32382468351706,9.26145247382222,5.765929484178455,1018.3484540702848,0
10.001842485827652,75.39278506342436,0.0170186818277517,52.85518029873957,980.0144863937444,0
31.737213263665804,97.35195428345122,0.0170186818277517,0.0150381080855521,980.0144863937444,0
21.354059922688798,30.121647874927067,0.0170186818277517,73.54313313501693,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,62.80621845770293,1016.1130109721632,1
10.001842485827652,55.81944357398434,0.0170186818277517,0.0306537211137269,1033.6511276215217,0
10.001842485827652,63.18018097953386,12.471548244741612,1.6877657329102291,980.0144863937444,0
10.001842485827652,59.99375081424641,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,38.1516596764709,0.0170186818277517,16.458518012381194,992.9254451376296,0
10.001842485827652,47.34575190076321,0.0170186818277517,56.95955176189952,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,94.04968097628992,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,84.42527360701256,980.0144863937444,0
16.3297798430713,31.764711815394502,17.038318173042693,88.89232509645643,980.0144863937444,0
13.276380780381444,90.01716401264844,3.4844312762411245,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,85.7242821069711,980.0144863937444,0
25.462006487818694,30.121647874927067,0.0170186818277517,41.573212723775065,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,4.266565437241543,1020.9575887212816,0
34.75862503902235,30.121647874927067,9.009675502148976,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,7.560461438044685,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.546715078402027,0.0170186818277517,0.0150381080855521,1035.321137410256,0
10.001842485827652,30.121647874927067,0.0170186818277517,46.75788186125023,996.1987672787424,0
10.001842485827652,30.121647874927067,0.0170186818277517,31.476898575523855,987.1372794227112,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,992.6928894459608,0
11.632605178794504,52.262120241238826,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,5.290040628203383,82.2576301171341,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
16.035465501914352,64.65674290234614,8.154633662865429,0.0150381080855521,980.0144863937444,0
26.562614288316897,99.28358547933372,4.6467536293615535,0.0150381080855521,1024.9827064930705,0
16.15157962477411,32.96715188969781,0.0170186818277517,26.288335460304868,980.0144863937444,0
10.001842485827652,51.08086392280936,0.0170186818277517,2.488656935406353,980.0144863937444,0
10.001842485827652,89.63256915618258,14.129416695536316,95.9354938107378,1008.2881162040632,1
10.001842485827652,76.178684868823,0.099212031381608,5.168511831346656,980.0144863937444,0
10.001842485827652,87.86781222921272,18.347565968002733,34.90030415868719,980.0144863937444,0
10.001842485827652,76.22036429918444,0.0170186818277517,66.38402984142887,1001.5534579438232,1
27.664367656824474,83.1675416402293,0.5763751069135026,32.201579661091074,980.0144863937444,0
20.3714217333391,30.121647874927067,0.0170186818277517,0.7486740575623263,980.0144863937444,0
19.01363901214731,30.121647874927067,0.0170186818277517,24.057253304867253,980.0144863937444,0
10.001842485827652,86.700270258604,13.41922029249025,71.46926466686183,980.0144863937444,0
10.001842485827652,30.121647874927067,7.81832496260622,0.0150381080855521,980.0144863937444,0
11.150182772182424,30.121647874927067,0.0170186818277517,82.02853381328062,980.0144863937444,0
10.001842485827652,86.34258188096062,7.130170207771938,73.89799713639749,980.0144863937444,1
10.001842485827652,97.10101372538048,0.0170186818277517,58.59865738966199,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,9.447532514937308,980.0144863937444,0
10.001842485827652,50.54585764605105,14.557906434486473,98.19994092904568,980.0144863937444,0
10.001842485827652,30.121647874927067,1.893366458181347,52.06728568976877,980.0144863937444,0
32.62370863874817,76.5143858514591,15.542772816209457,0.0150381080855521,1004.4582976858698,0
10.001842485827652,97.12731329475476,18.03381967085149,60.2134638525865,1017.3506383283705,1
10.001842485827652,30.121647874927067,16.50776566432304,0.0150381080855521,980.0144863937444,0
10.001842485827652,63.96117419235208,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,36.87667292572735,0.0170186818277517,64.18309829052995,980.0144863937444,0
10.001842485827652,30.121647874927067,1.5125818193363405,0.0150381080855521,1049.3157862910884,0
10.001842485827652,76.51507354673518,5.084532236515377,0.0150381080855521,980.0144863937444,1
27.24420662694376,30.121647874927067,17.33733792109721,68.07251313804429,987.6632498081468,0
11.458908974514715,30.121647874927067,0.0170186818277517,77.29869603729297,980.0144863937444,0
10.001842485827652,30.121647874927067,7.96108038340434,11.3735060275717,1002.7541647066092,0
10.001842485827652,30.121647874927067,0.0170186818277517,51.93026825970628,980.0144863937444,0
16.81092238664906,46.65724773422333,8.917095376649337,0.0150381080855521,980.0144863937444,0
10.001842485827652,93.1124708834703,1.6924153750800477,52.22828495120234,1028.8301530418264,1
10.001842485827652,30.121647874927067,9.18225046453431,0.0150381080855521,1049.5283550320669,0
10.001842485827652,30.121647874927067,0.0170186818277517,6.065919135061715,980.0144863937444,0
10.001842485827652,30.121647874927067,6.32783948368054,61.60162356561034,980.0144863937444,0
14.296327476191076,30.121647874927067,0.0170186818277517,79.68912629599298,1025.7968224002668,0
10.001842485827652,30.121647874927067,0.0170186818277517,99.6629040896845,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,56.82174775507112,980.0144863937444,1
10.001842485827652,30.121647874927067,1.8677287632574768,0.0150381080855521,980.0144863937444,0
10.001842485827652,89.47709786261282,5.987136066934475,40.507656383690026,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,4.831366261903116,0.0150381080855521,980.0144863937444,0
31.68223513656162,30.121647874927067,18.665975065642048,39.01997118914255,1045.851441604652,0
10.001842485827652,36.55624908323401,14.29760042989918,0.0150381080855521,1020.3217230391568,0
